0.189965	0.0242605	0	0
0.0641904	0.0387521	0.000897442	0
0.136638	0	0.0126308	0
0.0884981	0	0.00119166	-0.0116912
0.212584	0.0454745	0.0081349	0
0.173436	0.00864646	-0.00126192	-0.0117982
0.20267	0	0.100287	0
-0.012163	0.011101	0.028379	0
0.102335	0.0134872	0	0
0.145542	0.0735033	0.01183	0
0.210917	0.00347755	0.0510886	0
0.141519	0.00964997	0.0135903	0.0115826
0.129384	0	0.0384622	0
0.250639	0.0311295	0	0
0.173862	0	0.00549783	0
0.168977	0.0262467	0.0418926	0
0.0605026	0.0277642	0	0
0.0690114	0	0	0
0.0556017	0.075752	0	0
0.0504859	0	0.0129524	0
0.152381	0	0.0137064	0
0.16474	0.0482151	0	0
0.161792	0.0183686	0.0269331	0
0.0820124	0.0126308	0	0.011101
0.126692	0.0238974	-0.000123893	0
0.151134	0	0	0
0.190121	0.000164823	0.0238129	0
0.177934	0.0496878	0.0181373	0
0.0519042	0	0	0.0147242
0.179369	0	0	0
0.0866945	0	0	0.0146853
0.208669	0.0160559	0.013561	0
0.106002	0.0266937	0	0
0.144404	0.0300107	0.00227288	0
0.0743059	0	0.019558	0
0.0422181	0.0167914	0.0271795	0
0.100873	0	0.0122204	0
0.112476	0.0108156	0.023517	0
0.11981	0	0.0542015	0
0.0968089	0	-0.0144741	0
0.0802982	0.0150914	0.0255751	0.0148862
0.152506	0.0291711	0	0
0.127174	0.0136686	0	0.0168953
0.160134	0.0268986	0	0
0.0501554	0.0161892	0.0137691	0
0.0631572	0.014801	0.0144741	0
0.143893	0.0117321	0.0275953	0.0189561
0.165368	0	0.0200412	0
0.0331761	0.0159515	0.00382443	0
0.20406	0.00895862	0.0385575	0
0.0914669	0.0156566	0	0
0.0888918	0.0149962	0	0
0.076084	0.0269403	0.0166265	0
0.120471	0.0011063	0.017061	0
0.102457	0.0164456	0.00116264	0
0.166941	0.0302759	0	0
0.0665751	0	0	0
-0.0334289	0	0.0114454	0
0.0840511	0	0	0
0.178597	0.0150914	0.0115826	0
0.102057	0.0147085	0	0
0.0351336	0.0182914	0	0
0.0205481	0	0.0205459	0
-0.0445193	0	-0.0134872	0
0.104755	0.0721053	0.00341688	0
0.19747	0.0272166	0.0126026	0
0.052764	0	0	0
0.158694	0	-0.0156566	7.97734e-05
0.266063	0.0127452	0	0
0.129201	-0.000545123	0.0413807	0
0.124326	0	0	0.0247265
0.108547	0	0	0.00545586
0.225509	0.0141895	0	0.0216801
0.0737144	0.029363	0.012395	0
0.0328361	0.0785768	-0.0137691	0
0.0863855	0.0134171	0	0.0150914
0.0970484	0	0.00369045	0
0.0847882	0	0.0359091	-0.0139883
0.0723411	0	0.0358147	0
0.10813	0.000909131	0.0111128	0
-0.00686111	0.0207219	0	0
0.03957	0.0711942	0	0
0.109952	0.0108156	0.0126308	0
0.340253	0.0210097	0.0129524	0
0.0351894	0.0295511	0.0211915	0
0.18871	0.0144741	0	0.0664664
0.310194	0	0.0076873	0
0.110406	0	0.000243738	0
0.0336434	-0.0155784	0	0
0.0315827	0	0	0
0.0847413	0.0115508	0.0127732	0
0.0504386	0.0418485	0	0
0.118816	0.0135537	0	0
0.0935263	0.0145099	0.0146399	0.0129524
0.0829308	0.0299733	0	0.0114137
0.161061	0	0.0326126	0
0.071727	0	0	0
0.578913	0	0	0
0.0739654	0.0232964	0.0618336	0
0.0946157	0.0382677	0.0160226	0.0137064
0.131672	0	0.0129524	0
0.145693	0.00149168	0	0
0.141715	0	0.0163257	0
-0.0115181	0.0416044	0.000104644	0.0115993
0.151991	0	0.000922788	0
0.0613363	0.0113307	-0.0189491	0
0.086781	0	-0.0121839	0
0.0525433	0.0353573	-0.0115826	0
0.050007	-6.84919e-07	-0.0229204	0
0.084383	0.0174093	-0.0148702	0
0.139007	0	0.0145281	0
0.0684142	0	0	0
0.101616	0.0383676	0.0010391	0
0.103881	0	0.0158372	0
0.0509758	0.0154061	0.0146736	0
0.0656848	0.0595131	0.0309088	0
0.225918	0.0270822	0	0.0192593
0.0302331	0.0136686	0	0
0.0926805	0	0.00886337	0
0.0815336	0.0154061	0.0237988	0
0.0856689	0	0	0
0.0193579	0	0	0
0.221315	0	0.0115071	0
0.12642	-0.00205093	0.102682	0
0.0652441	0.0141895	0.00632448	0
0.0956693	0.0134872	0	0
0.128463	0	0	0
0.00938308	0.0282788	0	0
0.128685	0	0	0
0.037112	0.0113154	0	0
0.0506197	-0.0115993	0.0927796	0
0.0990982	0.0165799	0	0
0.130963	0	0	0
0.0410918	0.0319493	0.00772951	0
0.117661	0	0	0
0.0257489	0.00886337	0.0115993	0
-0.0116541	0	0	0
0.196073	0	0	0.0137294
0.126841	0.0439581	0.0431056	0
0.138634	0.0133341	0	0
0.114163	0.0134381	0.0160263	0
0.0549534	0.0117321	0.022202	0
0.143513	0	0.0156566	0
0.179279	0	0.0159503	0
0.161865	0.0207747	0	0
0.0930352	0.0115826	0.0198861	0.0168499
0.0505041	0	-0.0156566	0
0.11743	0.029244	0.000982572	0
0.0741525	0.206732	0.0420473	0
0.0658534	0	0.0164616	0
0.0576762	0	-0.015561	0
-0.0349196	0.0239061	0.0228021	0
0.0430941	0	0	0
0.0526307	0.0139883	0	0
0.0541986	0.0298253	0.0137064	0
0.15586	0	0	0
0.104532	0.0157484	0	0
0.0623358	0	0.00425444	0
0.0305685	0	0	0
0.0855226	0	0	0
0.222219	0.0177925	0.0338069	0
0.13181	0.0301376	0.0141955	0
0.103189	0	0	0
0.194475	0.0144121	0	0
0.0563997	0	-0.0116912	0
0.0437181	0.0138424	0	0
0.0127452	0.011101	-0.00966846	0
0.0354308	0.028498	0.0137064	0
0.0137347	0.0473787	0.0474332	0
0.11368	0	-0.0147222	0
0.108252	0	0	0
0.111683	0.0116912	0.0322923	0
0.0469121	0	0.0018047	0.00937834
0.106687	0	0	0.0346057
-0.00411592	0	0	0
0.0231385	0	0	0
0.128388	0.0323148	0.0137691	0
0.0354549	0.0166573	0	0
-0.00466694	0.0236838	0	0
-0.0169034	0	0	0
0.171426	0	0	0
0.0836262	0	0	0
0.00133624	0.0300136	0.0159692	0
0.0504904	0.0398359	0.0283756	0
0.0399189	0.012825	0	0
0.105307	0.0118871	0	0
0.0831417	0	0.0170031	0
0.0904997	-0.00313276	0.00835935	0
0.0630166	0.0283145	0	0
0.0335267	0	-0.0229068	0
0.132199	0.0133341	0	0
0.0974803	0	0.0026054	0
-0.00366261	0	0	0
0.126113	0.0169898	0	0.00878697
-0.189541	0	0	0
0.0147892	0.0139929	0	0
0.100198	0.0161202	0.00195037	0
0.0897337	0	0	0
0.00601249	0.0432571	0.0266786	0
0.048357	0	0	0
0.0419448	0	-0.00156812	0
0.0314664	0	0	0
0.0174225	0.0136686	0.0244593	0
0.0844189	0.0232036	0	0
0.0947645	0	-0.0150914	0
0.139261	0	0	0
0.0799084	0	0	0
0.0941459	0	0	0
0.056812	0.0225075	0	0
0.0695648	0	0	0.0173027
0.128358	0	0	0
0.0571228	0.0229629	-0.0167551	0
0.137874	0	0.00148961	0
0.0459332	0.0287801	0	0
0.0522772	0.00187529	0.0106426	0
0.019904	0.011101	0.0413053	0
-0.0399426	0.0145825	0.0945053	0
0.0748904	0	0.0137064	0
0.15368	0	0	0
0.102919	0	0	0
0.0187759	0	0.0163115	0
0.0317801	0	0.0317406	0
0.0595425	0	-0.0144741	0
0.0854491	0	0.0130816	0
0.0101454	0.0112992	-0.0144741	0
0.104698	0.0152194	0.0139883	0
0.0927463	0.00295344	0.0214941	0
0.0341558	0.0305908	0.00145512	0
0.0807381	0	0.0168655	0
0.114921	0	0	0
0.112084	0	0.0113154	0
0.0337333	0.01485	0	0
0.0199394	0	0	0
0.0539504	0.0102181	0.00725551	0
0.0677349	0	0	0
-0.000629867	0	0.0164925	0
0.0367718	0	0	0
0.10055	0.0156566	0.00773744	0
0.139158	0.0156566	0	0
0.0964576	0	-0.015561	0
0.0488958	0	0	0
0.0065672	0	0	0
0.119123	0	0	0.0150914
0.0924525	0.0137064	0	0
0.0684452	0.0395437	0	0
0.0144991	0	0	0
0.135428	0	0.00152809	0
0.108059	0.0126308	0.0139929	0
0.115333	0	0	0
0.0435344	0	0	0
0.0855436	0.0115348	0	0
0.0281514	0.0144741	0	0
0.048879	0.0139883	0	0
0.0443515	0	-0.00312225	0
0.0919146	0.0151119	0.000298587	0
0.141347	0	0.0266073	0
0.131567	0	-0.00198799	0
0.0158325	0	0	0
0.130377	0	0	0
0.0554538	0.00966846	0.0141895	0
0.107671	0.00591219	0	0
0.122558	0	0	0
-0.0151115	0	0	0
0.0518856	0	0	0
0.0676994	0	0.000557593	0
0.103753	0	0.045806	0
0.0744909	0	0	0
0.049648	0	0.0239846	0
0.00884213	-0.0114052	0	0
0.0350973	0	0	0
0.0317306	0.014056	0	0
0.0798956	0.0229511	-0.0761325	0
0.0302005	0.0272019	0.0176108	0
0.0159936	0	0	0
0.0172706	0.0115993	0.0246649	0
0.103556	0.0129524	0	0
0.0591994	0.0135537	0	0
0.14767	0.0372858	0.011101	0
0.108366	0.0141067	0	0
0.0284912	0.0272742	0	0
0.0434309	0.00931972	0	0
0.144147	0.0135537	0	0
0.0155002	0.0335556	0.0833675	0
0.0280691	0	0	0
0.030651	0	0	0
0.0630933	0	0	0
0.087307	0.000411995	0	0
0.153813	0	0	0
0.0409778	0	0	0
0.0751152	0.0189357	0.0304068	0
0.0215575	0	0.0120841	0
0.0463155	0	0	0
0.0711164	0	0.0371164	0
0.0814301	0	-0.0152734	0
0.0483462	0.0625187	0	0
0.0737	0	0	0
0.0796631	0	0.0115826	0
0.0022475	0	-0.0137294	0
0.0337303	0	0	0
0.000816707	0	0	0
0.0282205	0	0.000153552	0
0.0718491	0.0348045	0	0
0.0367606	0	0	0
8.24872e-05	0	0	0
0.040455	0	0.0243171	0
0.0429341	0	0	0
0.0830777	0	0.021332	0
0.0404278	0	-0.0156566	0
0.0641974	0.0122158	0.0341806	0
0.033054	0	0	0
-0.00781617	0	0	0
0.105114	0	-0.0139789	0
0.119298	0.0248073	-0.0133341	0
0.0649568	0	-0.0248074	0.0162722
0.120146	0	0	0
0.0621711	0.0180245	0.0108156	0
0.0602044	0.0115993	0	0
0.046137	0	0	0
0.102187	-0.000401915	0	0
0.0391944	0.0208709	0	0
0.0763566	0	-0.0156566	0
0.0251723	0.0269824	0.00266272	0
0.0648857	0	0	0.0516278
0.0100428	0.024991	0	0
0.0595881	0	0.014796	0
0.0256905	0.0273118	0.0417382	0
-0.0221076	0	-0.0139883	0
0.0552508	0	0	0
0.130034	-0.0137294	0	0
0.0814918	0.0122932	0	0
0.0220027	0	0	0
0.112465	0.0222112	0.0225345	0
0.134394	0	0	0
0.0670267	0	-0.011101	0
0.160286	0	0	0
0.0116992	0	0.00156725	0
0.0104085	0.0137294	-0.00864646	0
0.0529069	0.0341305	0.0111687	0.00788841
0.0669466	0.0261639	0	0
-0.0550677	0	0.0271418	0
0.0437912	-0.012025	0	0
0.0223609	0	0	0
0.0665704	0	0	0
0.13686	0	0	0
-0.0142312	0.0155514	0	0
0.0764051	0	0.0568467	0
-0.000288076	0.0196948	0	0
0.0653552	0.0272166	0.00214925	0.0087216
0.0359495	0	0	0
0.073822	0	0.0416828	0
0.110955	0	0	0
-0.01147	0	0.0266349	0
0.153288	0.00309228	0	0
0.0292479	0	0.015561	0
0.0711814	0.0303618	0	0
0.167426	0	0	0
0.121699	0.0139055	0.0218067	0
-0.014737	0	0.0167551	0
0.0843921	0	0	0
0.0518142	0	0.000829707	0
0.0936419	0	0.0139883	0
0.0531652	0	0.00442085	0
0.0569744	0	0	0
0.0915322	0	-0.0144741	0
0.0747617	0.027438	0	0
0.0386578	-0.0129152	0	0
0.00869529	0	0	0
0.0134966	0	0	0
0.0716111	0	0.0103451	0
0.0856134	0.0122204	0.0111886	0
0.0961479	0	0.0194567	0
0.0134764	0	0	0
0.12861	0.00556495	0	0
0.0276926	0	0	0
0.143706	0	0	0
0.0735666	0	0	0
0.0898524	0	0	0
0.0465872	0	0	0
0.131097	0	0	0
0.0582754	0	0	0
0.0179146	0	0.0267253	0
0.0351359	0	0	0
0.0204601	0	0	0
0.0645406	0	0.0184088	0
0.0568239	0	0.0119683	0
0.0764269	0	0.0284661	0
0.0860352	0	0	0
0.0739189	-0.0102302	-0.0255755	0
0.090117	0	0.113324	0
0.0542517	0	0	0
0.0482287	0	0.000961857	0
0.0472496	0	0.0153737	0
0.0830691	0	0	0
0.0564172	0	0	0
0.0577025	0	0	0
0.10166	0.0253921	0	0
0.191018	0	0.0415582	0
0.0906913	0	0	0
0.0010472	0.027045	0	0
0.0639782	0	0.0207004	0
0.010118	0	0	0
0.151186	0	-0.012901	0
0.0556176	0	0	0
0.0487951	0	0	0
0.0175283	0	0.0159493	0
0.0144558	0	0	0
0.0694281	0	0.0173718	0
0.0369742	0	0.038944	0
0.015561	-0.0155784	0	0
0.0199259	0	0	0
0.0230873	0	0	0
0.0160153	0	0	0
0.0323734	0.0153804	0	0
-0.00343636	0	0	0
-0.0133469	0	0	0
0.0252257	0.0137064	-0.0154339	0
0.00499513	0	0.029962	0
0.061307	0	0	0
0.0577327	0	0	0
0.0035965	0.0129524	0	0
0.16813	0	0	0
0.019806	0	0.000889013	0
0.0848698	0.0273576	0	0
0.0125767	0	0	0
0.0497095	0	0	0
0.125459	0	0	0
0.0126152	0.0137064	0.0637341	0
0.0806602	0	0.0336363	0
0.0635162	0	-0.00108688	0
0.0129371	0.0115826	0	0.0137294
0.0588596	0	0.0222862	0
0.101581	0.0144741	0	0
-0.0158167	0	0	0
0.0831508	0	0.0258077	0
0.0687476	0.0153992	0	0
0.0104885	0	0.0156566	0
0.0391191	0.0265588	0	0
0.0212814	0.0200055	-0.0013597	0
0.0625347	0	0	0
0.0517285	0	0.015026	0.0238268
0.061508	0	0	0
0.0393896	0	0	0
0.0429262	0	0.0151803	0
0.070454	0	0	0
-0.00660008	0	0	0
-0.00625781	0	0	0
0.0118995	0	0	0
0.0764474	0	0	0
0.259957	0	-0.0128241	0
-0.013847	0	0.0269988	0
0.0257314	0.0161867	0	0
-0.0125545	0	0	0
0.0737356	0	0	0
0.0151086	0	0	0
0.0759363	0	0	0
0.12284	0.0137412	0	0
0.0447833	0	0	0
0.16993	0.0109235	0.0141895	0
-0.0113725	0.0114697	0	0
0.0559165	0	0	0
0.0445142	0	0.00163504	0
0.00832851	0	0	0
0.0602605	0	0	0
0.0176347	0	0	0
0.0375253	0	0.0137294	0
0.00101691	0	0	0
0.173184	0	0	0.0398537
-0.0321339	0	0	0
0.0563625	0	0	0
0.0601437	0.0146344	0	0.0159692
-0.0181551	0	0.0291002	0
0.0256943	0	0	0
0.124193	0.0156566	0.0126073	0
0.00127164	0	0	0.020474
0.0977499	0.0793843	0	0
0.0375124	0.00964997	2.41874e-05	0
0.00748577	0.0273755	-0.0164627	0
0.0143555	0	0	0
0.0288657	0.0121685	0.175785	0
0.0169679	0	0.0241356	0
0.0329191	0	0.012025	0
0.150087	0.0151802	0	0
0.0139929	0	0	-0.000122938
0.0505373	0	0.0273372	0
0.00675616	0.0227416	0	0
0.0315727	0	0	0
0.0342166	0	0	0
0.046927	0	0	0
0.0818033	0	0	0
0.095544	0	0.0115826	0
0.0359218	0.011101	0	0
0.0708355	0	0	0
0.0439483	0	0	0
0.030592	0	0	0
0.0362772	0	0	0
0.0383435	0	0	0
0.0526058	-0.011101	0.0108156	0
0.0938508	0.0270897	0	0
0.106173	0	0	0
0.0544869	0.0122204	0.00244315	0
-0.0101842	0.0136686	0	0
0.00245267	0	0	0
0.0997296	0.0151119	0.0136686	0
0.0228044	0.0169838	0	0
0.0409599	0	0	0
0.040481	0	0	0
0.0383976	0	0.0132246	0
-0.0204446	0.011607	0	0
-0.00697747	0	0.0115993	0
0.015561	0	0	0
0.0878979	0	0.0189327	0
0.0377256	0.0194787	0.0159692	0
0.055024	0	0	0
0.0303795	0	0.0143416	0
-0.0119533	0	0	0
0.0124576	0	0	0
0.0645298	0	0	0
-0.0184461	0.0130131	0	0
0.0967564	0	0	0
0.0123407	0	0	0
0.0465924	0	0	0
0.12616	0	0	0
0.0365544	0	0	0
-0.0114137	0	0	0
0	0	-0.000483493	0
0.0294006	0	0	0.0542851
0.0680271	0	0	0
0.0268264	0	0.0116317	0.0366552
0.0563331	0	0.0263602	0
0.0179834	0	0.0137064	0
0.00471076	-0.0126308	-0.0130994	0
0.0379476	0.0159493	0	0
0.010501	0	0	0
-0.0148703	0	0	0
0.0232456	0	0	0
0.0409182	-0.0145825	0	0
0.0875233	0	-0.000470137	0
0.0403115	0	0	0
0.031664	0.015561	0	0
0.0328608	0	0	0
0	0	0	0
0.0641102	0	0	0
0.0418269	0	0	0
0.0418779	0	0	0
0.122943	0	-0.0144741	0
0.0126689	0	0.00332273	0
0.0385859	0.000514771	0	0
0.0351944	0	0	0
0.00898079	0.0195031	0	0
0.0532528	0	0	0
0.00427122	0	0	0
0	0	0	0
0.0258003	0.0321259	0	0
0.0157635	0	0.00399669	0
0.0301745	0.0144741	0	0
0.00917744	0.0136193	0	0
0.0398979	0	0	0
0.000291869	0	0	0
0.0937798	0	0	0
0.0692635	0	-0.0116912	0
0.104088	0	0.0158829	0
0.115089	0.0144856	0	0
0.0856212	0.0142426	0	0
0.0555339	0	0	0
-0.278071	0	0	0
0.0430834	0.0144456	0	0
0.0254276	0	0	0
0.0153445	0	0	0
0.0115993	0.0180803	0	0
-0.012179	0	0	0
0.0453498	0	0	0
0.0326594	0	0	0
0.00871663	0	0	0
0.0103003	0	0	0
0.0154061	0	0	0
0.0618821	0	0	0
-0.0242615	0	0.00929848	0
0.0134522	0	0	0
0.037445	0	0	0
-0.0213542	0.0141895	0	0
0.0547334	0	0	0
0.0440336	0	0	0
0.100191	0.0109235	0.0151119	0
0.068473	0	0	0
0.0222433	0	0.0136686	0
0.0416672	0	0	0
0.0225703	0.012901	0	0
0.0781667	0.0116912	0	0
-0.00817183	0	0	0
0.0518316	0	0	0
-0.0109934	0	0.0115049	0
0.0582942	0.0147835	0	0
-0.00141557	0	0	0
0.010178	0.0159653	0.0148575	0
0.0560888	0	0	0
0.0464392	0	0.0153507	0
0.00810786	0	0	0
0.0367391	0	-0.0115993	0
0.0257362	0	0	0
0.0148823	0	0.0183924	0
0.00684084	0	0	0
0.0229068	0	0	0
0.0257423	0	0	0
0.00397749	0.0135537	0.000130306	0
0	0.0139055	0	0
0.0345704	0	0	0
0.0549849	0	0.0293998	0
0.0268249	0	0	0
0.0659793	0	0	0
0.0288192	0	0	0
0.0590941	0	0	0
0.0185382	0	0	0
0.0531101	0	0	0
0.0275052	0	0	0
0.0257719	0	0	0
0.0160735	0	0	0
0.0186202	0	0	0
0.0246547	0	0	0.00898206
0.0324847	0	0	0
0.0805661	0.0136193	0	0
-0.0147133	0	0.0159692	0
0.0247153	0.0278764	0.0132246	0
0.0437481	0.0143723	0	0
0.0342185	0	0	0
0.012996	0	0	0
0.00194707	0	0.0176165	0
0.0237489	0.0118904	0	0
0.0428003	-0.0156451	0	0
0.0443475	-0.0198815	0	0
0.0421444	0	0	0
0.0170058	0	0	0
0.025661	0	0	0
0.0262611	0	0	0
-0.0143723	0	0	0
0.0496172	0	0	0
0.0307326	0	0	0
0.00299272	0.0205117	0	0.0132501
0.0211891	0	0	0
0.0373444	0.0114051	0	0
0.0405033	0	0	0
0.0378802	0	0	0
0.0330624	0.0244842	0.0156566	0
0	0.0135537	0	0
0.0304439	0	0	0
-0.000548843	0	0	0
0	0	0	0
0.139888	0.011101	0	0
0.0262387	0	0	0
0.0144442	0	0	0
0.0352964	0	0	0
0.0532466	0	-0.0153121	0
0.016761	0	0	0
0.0350654	0	0	0
0.0199021	0	0	0
0.104669	0	0	0
-0.0139883	0	0	0
-0.0137417	0	0	0
0.0144764	0	0	0
0.0759144	0	0	0
0.0396753	0.0278571	0.0248388	0
0.0888978	0.0360118	0	0
0.0795929	0	0	0
0.0115408	0	0.00886337	0
0.0171757	0	0	0
-0.0189794	0	0	0
0.0263593	0	0	0
0.0122411	0	0	0
0.104634	-0.0167551	0	0
-0.00568687	0.0209882	0	0
-0.00566461	0	0	0
0.0414152	0	0.0137294	0
0.0289192	0	0	0
0.00429937	0	0.0416524	0
0.012179	0	0	0
0.0486202	-0.0153121	0	0
0.0363766	0	0	0
0.0525369	0	0	0
-0.0137064	0	0	0
0.0547029	0	0	0
0	0	0	0
0.0334079	0	0	0
0.067397	0	0.0183951	0
0.0475446	0	0	0
0.0157836	0	0	0
0.0711783	0	0	0
-0.00536903	0.0139929	0.000587922	0
0.0150396	0	0.00696928	0
-0.000230454	0	0	0
0.00166431	0	0	0
0.0587392	0	0	0
0.00374853	0	0	0
0.0645634	0	0	0
0.0213819	0.0145422	0	0
0.00517257	0	-0.00903188	0
0.0310284	0	0	0
0.0523042	0	0.0133711	0
-0.0134734	0	0	0
0.0583794	0	0	0
-8.94824e-05	0	0.0294832	0
0.00942598	0.0130015	0	0
0.0612772	0	0	0
0.0417788	0.0156566	0	0
0.0207028	0	0.0116912	0
0.03015	0.0139883	0	0
0.0324079	0	0.0115826	0
0.0508338	0	0	0
-0.01589	0	0	0
0.0141895	0	0	0
0.00893793	0	0.0154937	0
0.0440431	0	0	0
0.0260016	-0.011101	0	0
0.0883929	0	0	0
0.0272392	0	0	0
0.0506612	0	0	0
0.0390037	0.0163622	0	0
0.000422911	0	0	0
0.0611033	0	0	0
0	0	0	0
0.0288681	0.0114137	0	0
-0.00141029	0	0	0
0.0306004	0	0	0
0.011348	0	0	0
0.0118839	0	0	0
0.0236543	0	0	0
-0.0157137	0	0.0207662	0
0.0003401	0	0	0
0.0253102	0	0	0
0.00903065	0.0158684	0	0
0.137998	0	0.0137294	0
0.0433909	0	0	0
0.038845	0	0	0
0.0247223	0	0	0
0	0	0	0
0.00158216	0	0	0
0.0486091	0.0135537	0	0
-0.0385838	0	0.0175791	0
0	0.00931972	0	0
0.0386157	0	0	0
0.0133881	0	0.015561	0
0.017622	0	0.0150914	0
0	0	0	0
0.0752831	0	0	0
0.0504472	0	0.00886337	0
0.0403722	0	0	0
-0.0261654	0	0	0
0.0139929	0	0	0
0.0310311	0	0.0215043	0
0.00861192	0	0	0
0.00160306	0	0	0
0.0211716	0	0	0
0	0.0442489	0	0
0	0	0	0
0.0150551	0	0	0
0.0193837	0	0	0
0	0	0	0
0.0269612	0	0.0116912	0
0.138815	0	0	0
0.0312879	0.0139625	0	0
0.0292713	0.0209618	0	0
0.0493536	0	0	0
0.0288962	0	-0.013222	0
0.0903482	0	0	0
0.00157136	0	0.00159049	0
0.0514305	0	0.0205175	0
0.080575	0	0	0
-0.00146148	0	0	0
0	0	0	0
0.0269672	0.0136686	0	0
0	0	0.031116	0
0.0249744	0	0	0
0.0167914	0	0.036224	0
0.0868842	0	0	0
0.00915344	0	-0.0141895	0
-0.00615428	0.0150677	0	0
0.0123408	0	0	0
0.0894553	0	0	0
0.00438942	0.00903188	0	0
-0.00359872	0	0	0
0.0290655	0	0.023144	0
0.0510633	0	0	0
0.0474969	0	0	0
0.0267194	0	0	0
0	0	0	0
0.0339512	0	0	0
0	0	0	0
0.000985451	0	0	0
0.0333141	0	0	0
0.0238703	0	0.00221283	0
-0.0134714	-0.0112068	0	0
0.0132811	0	0	0
0.0640675	0	0.000762008	0
-0.0142869	0	0	0
0.0266912	0	0	0
0.0231445	0	0	0
-0.0102871	0	0	0
0.00851589	0.0138424	0	0
0.0389527	0.0132246	0	0
0.0627933	0	0	0
0.0999871	0	0	0
0	0	0	0
0.0332911	0	0	0
0.0148823	0	0	0
0.0160417	0.0280288	0	0
0.00170163	0	0	0
0.0118366	0	0.00017851	0
0	0	0	0
0.0312572	0	0	0
-0.00110035	0	0.0137294	0.011101
-0.015561	0	0	0
0	0	0	0
0.167472	0	0	0
0.00308469	0	-0.0135537	0
0	0	0	0
0.0165157	0	0.144786	0
0.0392829	0	0.0194872	0
0.0271573	0	0	0
0.0329801	0	0	0
0.0232986	-0.014722	0	0
0.00201963	0.0137802	0	0
0.0262902	0.0207375	0	0
0.000513823	0	0	0
-0.011101	0	0	0
0.00665664	0	0	0
0.0471818	0	0	0
0.0709364	0	0.0284037	0
0.0185538	0	0	0
-0.0230828	0	0	0
0.00327689	0.00745817	0.0159692	0
0.012739	0	0	0
-0.00270662	0	0	0
0	0	0	0
-0.00867172	0	0	0
0.0156946	-0.00917744	0	0
0	0	0	0
0.0108258	0	0	0
0.0336333	0	0	0
0.0322138	0	0	0
0.0236342	0	0	0
0.0116156	0	0	0
0.0129523	0	0	0
0.022088	0	0	0
0	0	0	0
0.0277402	0	0	0
-0.00351385	0	0	0
0.0155466	0.0116912	0	0
0	0	0	0
0.079367	0	0	0
0.016888	0	0	0
0.0536371	0	0	0
0	0	0	0
0	0	0	0
0.0288207	0	0	0
0.0749204	0	0	0
0.000224844	0	0	0
0.0123217	0	-0.0148702	0
0.0195744	0	0.0140205	0
0.0268195	0	-0.0123217	0
0.0168987	0	0	0
-0.02807	0	0	0
0.00640999	0	0	0
-0.019638	0	0	0
0	0	0	0.0132836
0	0	0	0
0.0211435	0	-0.0139883	0
0.022831	0	0	0
0.0227502	0	0.0135537	0
0.00911434	0.018971	0	0
0.0407742	0.0132246	0	0
-0.0158684	0	0	0
-0.0135098	0	-0.00153703	0
-0.0148215	0	0	0
-0.00462278	0	0	0
0.0653971	0	0	0
-0.0137645	0	0.0122204	0
-0.0231628	0	0	0
0.0537846	0	0	0
0.0300836	0	0.00781338	0
0	0	0	0
0.0475028	0	0	0
0.0741662	0	0	0
0.0255524	0	0.0137064	0
-0.00139125	0	0	0
0.0252333	0	0	0
0.0469602	0	0	0
0.0156429	0	0	0
0.0298065	0	0	0
-0.0140786	0	0	0
0.0270276	0	0	0
0.0141399	0	0	0
0	0	0	0
