0.0490916	-0.0114209	0	0
0.152503	0	0	0.0250741
0.207814	0.0387126	0	0
0.31415	0.0120225	0.0111217	0
0.0263187	0.0242765	0.0217744	0
0.115345	0.0218241	0.00828017	0
0.0412182	0.0213936	0.000686547	0.0120766
0.0940405	0	0.014344	0.0357581
0.157089	0.014548	0.0128404	0
0.0539782	0.0122768	-0.0119355	0.000375517
0.143776	0	0	0
0.137231	0.0209898	0.0128404	0
0.0589911	0.0175298	-0.00892578	0
0.167998	0.00533966	0.000117416	0
0.271724	0.000355833	0.0144983	0
0.122225	0.0372218	0	0
0.120709	0	0.0117381	0
0.164739	0	0.0125902	0
0.295382	0.000618386	0.0457783	0
0.100946	0.0138709	0.0124764	0
0.121047	0.0132744	-0.0144466	0
0.217561	0.0133403	0.0607639	0
0.0933736	0.0220231	0.0117838	0
0.166625	0.0114931	-0.0227051	0
0.110692	-0.0125814	0.0110275	0
0.157894	0.0267491	0.0119783	0
0.144431	0.0113379	0.0232657	0
0.18591	0.0121555	0	0
0.174438	0	0	0.0119783
0.19252	0.00892578	0.0201493	0
0.102988	0.0115602	0.0186979	0
0.160975	0	0.0627441	0
0.14159	0.021439	0.0126157	0
0.197707	0	0.0105146	0
0.122283	0.000624359	0.026245	0
0.17756	0	0.0116845	-0.0111205
0.0607871	0.0112757	0.0368058	0
0.237142	0.0122768	0	0
0.174914	0	0	0
0.210565	0.0060041	0	0
0.141683	0.0084172	-0.0117838	0
0.181663	0.023076	0.000542837	-0.0128404
0.0794387	0.0600907	0.0244175	0.0122768
0.190681	0	0	0
0.107441	0.00996629	0.0121683	0
0.042475	0.0117268	0.0290684	0
0.0939095	0	0	0
0.154155	0.0230579	0	0
0.0296644	0.0442765	0.0222234	0
0.198758	0	0.0117855	0
0.14551	0	0	0.0107451
0.220001	0.0021336	0	0
0.158103	0	0	0.00110529
0.0794015	0.0103997	0.0147368	0
0.144285	0.0167135	0.0233266	0
0.229639	0.0325704	0.0182367	0
0.151197	0.0132593	0.0197322	0.0106639
0.135356	0.010998	0.0205291	0
0.121483	0.00326464	0	0
0.245657	0.0117268	0.000144187	0
0.190772	0	0.0492996	0.0116701
0.154844	-0.011554	0	0
0.133287	0.0111417	0.00881254	0
0.298945	0	0.0674682	0
0.166527	-0.0135577	-0.0022785	0
0.0867538	0.0120766	0.0110756	0.0281925
0.17321	0	0.0421001	0
0.220543	0.0119783	0.0115538	0
0.100085	0.0248549	0	0
0.136057	0.0233528	0	0
0.188745	0.000485592	0.0353215	0
0.0597931	0.0123505	-0.0141593	0
0.118878	0	0.000916053	0.0111868
0.032383	0.00157788	0	0
0.101614	0.0111477	0.0131281	0
0.117859	0.0168248	0	0
0.124691	0	0.00425676	0
0.130581	0	0.028294	0
0.125534	0.0159697	0	0
0.0250603	0.04008	0	0
0.114766	0.00938353	0	0
0.129074	0.010998	0	0
0.0896936	0	0	0
0.031033	0	0.010046	0
0.16272	0	-4.38183e-05	-0.000719955
0.126322	0.014364	0.0291589	0
0.136121	0.0227051	0.00584191	0
0.090088	0.0103704	0	0.0151706
0.0817682	0	-0.00711812	0
0.10816	0	0.0242417	0.0147656
0.144643	0	0.00268671	0
0.0618978	0.0117838	0.0132204	0
0.138171	0.0131569	0.00465773	0.0105368
0.103319	0.0320364	0.000381022	0.00914972
0.0598156	0.0133022	0.0125606	0
0.0354691	0.0119789	0.0105665	0
0.0475921	-0.00314238	-0.0123505	0
0.0687853	0.0119354	0.000367953	0
0.120101	0	0.0242649	0
0.0958804	0	-0.00938353	0
0.126422	0	0	0
0.124228	0.0316592	0.0539892	0
0.195044	0.0248019	0.00902227	0
0.0838387	0	0.00186895	0
0.123791	0	0.0111868	0
0.0485415	0.0107451	0	0
0.0734718	0.0292543	0.0008621	0
0.155088	0.0328527	0	0
0.130439	0.0421463	0.0110342	0
0.0887543	0	0.0325971	0
0.120616	0.0144221	-0.00828017	0.0155773
0.0924754	0.0121332	0.0404887	0
0.151606	0.0214537	0.0461548	0
0.12455	0	0.0105986	0.00409562
0.190608	0.0130591	0.0119783	0
0.094402	0.0128862	0	0
0.093322	0	0	0
0.109827	0.0128285	0	0.306828
0.0582562	0.00223279	0.0126377	0.00139047
0.0074123	0	0.0369668	0
0.154919	0.0120207	0.01186	0
0.0506518	0.0123278	6.03642e-05	0
0.061735	0	0	0
0.00102092	0	0	0.00104591
0.0658461	0.00349408	0.0151205	0
0.137832	0.0121332	0	0
0.0737585	0	0.00142516	0
0.106124	0.034499	0.00219571	0
0.222026	0.0139822	0	0
0.0856941	0	0.0279678	0
0.0991938	0.0227345	0	0
0.104719	0	-2.74237e-05	0
0.111717	0.0095751	0.0280213	0
0.170814	0.011865	-0.0118327	0.00914972
0.110304	0	0.0230077	0
0.047603	0	0.0208942	0
0.028366	0.0199242	-0.0021336	0
0.0230896	0	-0.0128404	0.0132162
0.221914	0	0	-0.0111477
-0.020701	0	0.0211241	0.000573104
0.0429844	0	0	0.0120766
0.0782604	0	0	0
0.0613412	0.0246503	0.000565146	0.0119493
0.164626	0.0358714	0.0117838	0.0105368
0.0442213	0.011611	0.0256248	0
0.0867832	0.0187329	0	0
0.0765002	0.0207875	0	0
0.174544	0.0423991	0	0
0.125107	0.0131281	0	0
0.0811046	0	0.0004614	0
0.0981207	0	0.0109717	0
0.0812031	0.0123505	0.0252509	0
0.0773717	0.0115161	0	0.0141593
0.128342	0.0116178	0	0
0.0437145	0.0265728	0.0220406	0
0.0658159	0	0.0130301	0
0.143997	0	0	0
0.155936	0	0.0118079	0.0141416
0.151682	0.01186	0	0
0.0538719	0.024211	-0.0117838	0
0.0132453	0.0240836	-0.00892578	0.00921036
0.150947	0	0.00136761	2.67091e-05
0.0895813	0.00735841	0	0
0.120468	0	-0.000713818	0
0.0728042	0.0108977	0	0
0.163774	0	0	0
0.0799488	0.00878485	0	0
0.133101	-0.0253537	0.0145988	0
0.163267	0.0138377	0.00309629	0
0.11996	0	0.0180408	0
0.178009	0.0136975	0	0
0.104854	0.0222737	0	0
0.0650151	0	0.00902227	0.0146027
0.190446	0.00814944	0.0122768	0.00314238
0.16757	0.0349901	0.0123278	0
0.163128	0	0	0
0.027321	0.0114867	0	0.00054852
0.00220055	-0.00957845	-0.0117561	0
0.0785322	0	0.0123278	0
0.0713231	0.0139702	0.0211754	0
0.0362983	0	0.0123278	0
0.00582602	0	-0.0120225	0
0.20126	0.0125047	0.00047259	0
0.0970458	0.0102975	0.012684	0
0.147444	0.0126526	-0.0201951	0
0.0695468	0.00375968	0	0
0.0371702	0	0.0198963	0
0.0576659	0.000719955	0	0
0.0832413	0.01186	0.0127724	0
0.0562339	0	0	0
0.0886924	0	0.0252893	0
0.00801662	0.0116178	0	0
0.240047	0	-0.00799826	0
0.129672	0	0	0
0.128261	-0.0114655	0	0
0.142904	0.0091637	0	0
0.169983	0	0	0
0.0569494	0.0905179	0.0142491	0
0.120304	0	0.00755747	0
0.0660239	0.0121683	0	0.010046
0.0949163	0	0	0
-0.00196189	0	0.0252877	0
0.0924786	0.0140475	0.031185	0
0.145036	0.0126941	0.025977	0
0.0671068	0	0.0211441	0
0.052441	0	0	0
0.105896	0	0.0170828	0
0.05304	0	0.0429711	0
-0.00259013	0.0391267	-0.000536061	0
0.056256	0.0116443	0.026756	0
0.0544019	0	0.0122768	0
0.111104	0.0121555	0	0
0.0671472	0.0347869	-0.0117495	0
0.190587	0	0.00859307	0
0.11471	0.0209703	0	0
0.152496	0.00892578	0.0236617	0
0.110225	0	0.0251909	0
0.100609	-0.0116375	0	0
0.0371084	0	-0.00426344	0
0.048995	0	0	0
0.172931	0	-0.0118808	0.0127396
0.0216297	0.0118023	0	0
0.126773	-0.011998	-0.00883782	0
0.0696646	0.0196956	0.0141593	0
0.0652666	0	-0.0185539	0.0123719
0.115219	0	0.00182985	0.00996629
0.074146	0.00938353	0.010046	0
0.143683	0	0.0147565	0
0.0913011	0.0274902	-0.0122768	0
0.104778	0.0328565	0	0
0.115424	0.0117062	0.000124012	0
0.143535	0.0118023	0	0
0.0351265	0.0125202	0	0
0.058444	0.0130049	-0.00533966	0
0.156249	0	0.0109891	0
0.0682878	0	0.0174892	0
0.0687049	0.0920551	0	0
0.0972387	0	0.0120478	0.0119149
0.110483	0	-0.0173221	0
0.0930957	0	0.00625674	0
0.106789	0.0111477	0.0118808	0
0.0153184	0.0219326	0.0139172	0
0.152761	0	0	0
0.0403887	0.0137974	0	0
0.0795901	0.0118023	0	0
0.044045	0	0	0
0.0793226	0.0135691	0.0144131	0
0.0652073	0.01186	0.020126	0
0.0650562	0	0.0165687	0
0.0779227	0	0.010046	0
0.0719106	0	0.0105368	0
0.107057	0.0117069	-0.0102212	0
0.157083	-0.0117838	0	0.0111477
0.126582	0.0123959	0	0
0.113348	0.0228796	0.0394811	0
0.00589934	0.0128404	0.0276252	0
0.0769955	0.0300795	0	0
0.0417555	0	0	0
0.0710303	0.00533966	0.00102086	0
0.04055	0	0.0333344	0
0.0429303	0	0.00923538	0
0.0126403	0	0.0105368	0
0.179212	0.0159601	0	0
0.0916047	0.0112258	-0.0112536	-0.000895828
0.0347366	0.0115375	0	0
0.148726	0	-0.000560413	0
0.0122402	0	0	0
0.104994	0	0.0140491	0
0.0721129	-0.012638	0.00902227	0
0.125834	0	0.0398678	0
0.088562	0.0347409	0.0158345	0
0.024482	0	0.0171024	0
0.0675397	0	0	0
0.0327363	0.0103422	0	0
0.0901969	0.00329838	0.0146809	0
0.107133	0	0	0
0.0266787	0	0	0
0.0217457	0	0.0410261	0
0.116225	0.0120766	0	0
0.0536536	0.0107748	0.0131281	0
0.174536	0.0203368	0	0
0.0506973	0.0084172	0.0188345	0
0.0696451	0	0.014228	0
0.000652602	0.0188552	0.01809	0
0.0368316	0.0123278	0.0167123	0.00980894
0.118456	0	0	0
0.047415	0.0105368	0.0104089	0
0.106229	0.0143804	0.049183	0.0289926
0.113183	0	0	0
0.0920708	0.0159293	0	0
0.0468661	0	0	0
0.0414092	0.00403095	0	0
0.0910817	0.0236096	-0.000240921	0
0.00661816	0	0.000162857	0
0.0662781	0	0.0181057	0
0.0435413	0.00391284	0.034777	0
0.0794669	0.0113316	0.0425099	0
0.0827534	0	0	0
0.0275737	0	-0.00938353	0
0.0722231	0.000785993	0.0085257	0
0.0667295	0.00902227	0.0211481	0
0.0219658	0.0223779	0.0123505	0
0.0750067	0	0	0
0.122508	0	0.01186	0
0.0983559	0	0	0
0.0343745	0	0	0
0.0515346	0.000769712	-0.0141593	0
0.127974	0.0114867	0.0267873	0
0.0579993	0.00195622	0.0514153	0.00905033
0.0697124	0.0128817	0.00386897	0
0.0439207	0.0120478	0	0
0.0198105	0	0.0265175	0
0.0868388	0.00855223	0.0162165	0
0.0507593	0	0	0.012445
0.126068	0	0.0582017	0
0.0503035	0	0	0
-0.0144806	0.0121683	0.0102928	0
0.0694911	0	0.0136466	0
0.0717873	0.0300496	0	0
0.0450534	0.000367333	0	0
0.111449	0.0115978	-0.0100835	0
0.0252703	0	0	0
0.0243133	0	0.0123307	0
0.0464044	0	-0.008307	0
0.00233844	0.0116443	0.0120225	0
0.137775	0.0022528	0	0
0.0395781	0.0138102	0.00789642	0
0.0659514	0	0.0105914	0
0.05498	-0.0123278	0	0
0.0505235	0.0109328	0	0
0.0249015	0	0.00116451	0
0.0332427	0.00764294	0.0255964	0
0.00127924	0.013687	0	0
0.0853139	0	0.0119203	0.0105368
0.0529948	0.00890409	0	0
0.133139	0.0140151	0	0
0.0606363	0.0177906	0.00711812	0
0.0476275	0.0021336	0.0102189	0
0.0604315	0	0	0
0.0957012	0.0156857	0.0460127	0
0.0326694	0.00525536	0.0400353	0
0.145283	0	0.013656	0
0.0204622	0.0392861	0	0
0.0408474	0	0	0
0.145542	0.0113309	0	0
0.0113633	0	0.0105665	0
0.0522283	0.0121683	0	0
0.0193527	0	0.0091637	0
0.0572281	0	7.71592e-06	0
0.071526	0.0471267	-0.0122768	0
0.0377802	0.0113054	0	0
0.0291109	0.00900526	0	0
0.105224	0	-0.00409562	0
0.0563651	0	0.0197071	0
0.0905785	0.00711812	0	0
0.00908514	0	0.0113379	0
0.0575964	0	0	0
0.00369561	0	0.00314238	0
0.188074	0	0.00923538	0
0.0172198	0	0.0108393	0
0.134022	0.0965431	0	0
0.102722	0	0	0
0.106248	0.0246826	0	0
0.0359359	0	0.00747797	0
-0.0293135	-0.0123505	0	0
0.0226982	0	0.0134897	0.0118808
0.0669696	0	0	0.0157167
0.0272539	0	0	0
0.0220557	0.0226331	0.00996629	0.0126941
0.0829017	0	0	0
0.0534667	0.0116178	0	0
0.0539099	0	0	0
0.104974	0	0	0
0.0931668	0.0215474	0.0123994	0
0.0613931	0	0	0
0.0099556	-0.0123505	0.00825192	0
0.268994	0	0.0119149	0
0.0790035	0	0	0.0118327
0.0634183	0	0	0
0.0584387	0	0	0
0.13399	0.0139183	-0.0148363	0
-0.00775719	0	-0.0252356	0
0.0213198	0.0211329	0	0
0.045852	0	0	0
0.0847005	0	-0.01207	0
0.00715351	0	0	0
-0.00247192	0.0119149	0.000936287	0
0.0249736	0.00938353	0	0
0.0366542	0	0.000289114	0
0.195674	0	0.0161694	0
0.103412	0	0	0
0.0868154	0	0	0
0.120108	-0.0118042	0	0
0.0618901	0	0	0.00989167
0.0414605	0	-0.0115602	0
0.0294663	0.00916937	-0.0131281	0
0.136512	0	0	0
0.00305313	0	0	0
-0.0120418	0.0107748	0	0.00186857
0.072222	0	0.02021	0
0.0384297	0.0105665	-0.00626785	0
0.0350805	0.011552	0.00508284	0
0.0787324	0.00855223	0	0
0.0539655	0.0117838	0.00711812	0
0.0464217	0	0	0
0.133256	0	0	0
0.0103896	0.0147243	-0.00996629	0
0.0579485	0.0109891	0.0121683	0
0.0466806	0	0	0
0.0118699	0	0	0
0.0456555	0	0	0
0.0517344	0.00996629	0.0181065	0
0.0362539	-0.0130165	0.00512554	0
0.0213928	0	0	0
0.0888249	0	0.0170059	0
0.0125821	0.0107748	0	0
0.0428203	0.0129054	0	0
0.0434029	0	0	0
0.0414098	0.0350616	0.0121956	0
0.0517471	0	0.0180464	0
0.0435014	0	0	0
0.0728342	0.0122768	0.0101303	0
0.00558986	0	0.00864827	0
0.0409859	0	0	0
0.132709	0	0	0
0.0742675	0	0.00970269	0
0.0208215	0.018163	0	0
0.0178534	0.0118118	0	0
0.0860559	0.00858172	0	0
0.0772527	0	0.0117561	0
0.071537	0	0	0
0.0477402	0	0.0166452	0
0.0373035	0	0	0
0.0120459	0	0	0
0.0147044	0	0.00227978	0
0.102234	0.0119931	7.86082e-05	0
0.121712	0.0130165	0	0
0.0437649	0	0.0209934	0
0.000608125	0.017763	0.00167478	0
0.0855062	0.0118808	0.00358826	0
0.0566423	0.0149192	0	0
0.0356508	0.0122768	0	0
0.0522954	0	0	0
0.102083	0	0.0289237	0
0.0642221	0	-0.0118042	0
0.0796117	0	0	0
0.0270665	0	0.000801523	0
0.0964454	0.0132281	0	0
0.113171	0.00952631	0	0
0.0222702	0	0	0
0.0409775	0	0	0
0.0644585	0	0	0
0.054756	0.0118808	0	0
0.0400049	0	0	0
0.0230258	0.0122768	0	0
0.191019	0	0.0122122	0
0.0320623	0.0124837	0	0
0.0862077	0	0	0
0.0572671	0	0	0
0.11656	0.0123278	0	0
0.0468641	0.049289	0	0
0.0838693	0	0	0
0.0239308	0.0140203	0	0.0111477
0.093727	0	-0.00965133	0
0.0198947	0	0.00120843	0
0.0329011	0	0	0
0.0978836	0	0.00330271	0
-0.0475427	0.003971	-0.0153286	0
0.0436678	0	0.0113379	0
0.033735	0	0	0
0.0268605	0	0	0
0.0719509	0	0.0275838	0
0.0864086	0.107474	0.000317767	0
0.019473	0	0.0320103	0
0.0864565	0	0.0137943	0
0.0557788	0	0	0
0.062837	0	0	0
0.0768042	0	0	0
0.121014	0	0.0279377	0
0.0254041	0	0.0125921	0
0.0317237	0	0	0
0.000411267	0	-0.00313554	0
0.00528168	0	0	0
-0.00220522	0	0	0
0.142069	0	0.0740003	0
0.0195877	0.0120955	0.00966685	0
0.0472437	0	0	0
-0.00381274	0.00962842	0	0
0.027979	0	0	0
0.0164395	0.0118913	0	0
0.0128708	0	0.0116111	0
0.0489254	0	0	0
0.00705852	0	0	0
0.0432945	0	0.000956366	0
0.0100627	0	0	0
0.0172154	0.0190806	0	0
0.0177071	0	-0.00938353	0
0.0447608	0	0	0
0.0642936	0	0	0
0.0947452	-0.00688002	0	0
0.0392601	0.0125282	0.0162295	0
0.00272662	6.67301e-05	-0.00892578	0
0.0424929	0	0.0183957	0.0281329
-0.00267659	0	0	0
0.0306086	0	0.012054	0
0.0123674	0	0	0
0.00834246	0	0	0
0.0273663	0.0113054	0.0418013	0
0.0174891	0	0.0190253	0
0.0313807	0	0.0131281	0.0107748
0.0637929	0	0.0837305	0
0.0354903	0.0237738	0	0
0.0756224	0.0113379	0.012704	0
0.0416102	0	-0.00878485	0
0.0596045	0	0.0140752	0
0.00655896	0.0112172	0	0
0.0673948	0	0	0
0.0963243	0.00996629	0	0
0.0577736	0	0.0399981	0
0.0502798	0	0	0
0.0236723	0.0175873	0	0
-0.00657748	0.0117494	0.0280616	0
0.0558781	0	0	0
0.0287127	0	0	0
0.00950674	0.0149604	-0.0101133	0
0.0507422	0	0	0
0.0532743	0	0	0
0.0259692	0	0	0
0.050602	0.00558791	0	0
0.0377966	0.00902227	0	0
0.0220869	0	0	0
0.0152498	0.0120225	0	0
0.0444949	0.0120766	-0.0114867	0
0.0556766	0	0	0
0.0884313	0	0	0
0.0449308	0	0	0
0.0387668	0	0	0
0.0604546	0	0	0
0.0583801	0	0	0
0.0375215	0	0	0
0.0333644	0	0.020735	0
0.0743942	0	0.0164083	0
0.0925568	0	0.0167202	0
0.0579672	0.0171705	0	0
0.030901	0.0189837	0	0.000745223
0.0208756	0	0	0
0.0113032	0	0	0
0.0476851	0.0117457	0	0
0.0381195	0.00677009	0	0
0.0309022	0.0202246	0.0131281	0
-0.00297832	0	-0.0120766	0
-0.000599919	0	-0.0105665	0
0.0299209	0	0	0
0.182734	0	0	0
0.025619	0	0	0
0.0949333	0	0	0
0.0314678	0	0.0252435	0
0.0209598	0	0	0
0.00420094	0	0	0
-0.0062914	0.0111568	0	0
0.0229552	0.00155172	0.0115736	0
0.0525264	0	0	0
0.0363428	0	0	0
0.0175947	0	0.0214525	0
-0.0417102	0	0	0
0.0774621	0	0	0
0.0227122	0.0490681	0	0
0.0853291	0	0.00892902	0
0.0453731	0.00815535	0	0
0.0128283	0	0	0
-0.017517	0.0180991	0.0120766	0
0.116115	0.0201231	0	-0.000760176
0.0473989	0.0126499	0	0
0.17596	0	0	0
0.0322682	0	-0.0124421	0
0.00594418	0	0	0
0.0750986	0	0	0
0.00164054	0.000168452	0	0
0.0181846	0.00914972	0.00400259	0
0.0908629	0	0.00828017	0
0.100483	0	0.0185472	0
0.043514	0	0	0
0.00593997	0	0	0
0.0367946	0	0.012684	0
0.0514058	0	0.010192	0
0.0141009	0	-0.0091637	0
0.0121994	0	0	0
0.0092338	0	0	0
0.0238889	0.233621	0.012684	0
0.002828	0	0	0
0.0243686	0	0	0
0.0181317	0	0	0
0.0378603	0.0119783	0	0
0.0277872	0	0	0
0.0378427	0	0	0
0.0737526	0	0	0
0.0153277	0.0119783	0	0
0.0239017	0	0	0
0.118321	0	0	0
0.0278691	0.000482175	0	0
4.7327e-05	0	0	0
0.080922	0	0	0
0.0176831	0	0	0
-0.00447694	0	0	0
0.0516901	0.0124689	0.0610324	0
0.0421294	0	0.000491422	0
0.00539105	0	0	0
0.00203349	-0.0119783	0	0
0.0679816	0	0.0131522	0
0.0319853	0.0148009	0	0
0.0122106	0	0.0127853	0
0.0958503	0	0	0
0.0277365	0	0	0
0.033957	0	0	0
0.0024134	0	0	0.259732
0.0556094	0.00746934	0	0
0.0162535	0.0314158	0	0
0.0228251	0	0.0123866	0
0.0378732	0	0	0
-0.00617766	0	0	0
0.0332292	0	0	0.0144203
0.00790877	0	0	0
0.0280489	0	0	0
0.0772184	0	0.0115082	0
0.0219051	0	0.0156654	0
0.038546	0	0	0
-0.0180389	0	0.00290233	0
0.0628188	0	0.0452992	0
0.0398056	0	0.00371565	0
0.00938353	0	-0.00828017	0
0.0750794	0	0	0.00968162
0.0545133	0.0109147	0	0
0.0035684	0	-0.0105368	0
0.0691961	0	0.000333429	0
0.0272897	0	0	0
0.0262012	0	0.00148195	0.0143284
0.0383585	0.025075	0	0
0.0122434	0	0	0
0.0672184	0	0	0
-0.00455216	0	0	0
0.0413731	0	0.0132842	0
0.0485622	0	0.0271129	0
0.012684	0.010046	0	0
-0.00317201	0	0	0
0.0144775	0	0	0
0.00891359	0.0119573	0	0
0.049263	0	0.0120225	0
0.055155	0	0	0
0.00567903	0	0.00698031	0
0.0366523	0	0	0
0.0160876	0	0	0
0.0173571	0	0	0
0.0332046	0	0	0
0.0228233	0	0.0148585	0
0.0237182	0.00973992	0.0298533	0
0.0165459	0	0	0
0.107967	3.37751e-05	-0.0111205	0
0.0216586	0	0	0
0.00105587	0	0	0.0117561
0.0205564	0.00835807	0	0
0.0184425	0	0.000332937	0
0.00180888	0	0	0
0.0822831	0	0.00397394	0
0.0442684	0.0116443	0	0
-0.00111299	0	0	0
0.0440752	0	0.0102928	0
0.0578578	0	0	0
0.00473793	0	0	0
0.0541415	0	0.01074	0
0.0207262	0	0.00723051	0
0.0108156	0	0	0
0.0419631	0	0	0
0.030691	0	0	0
0.0515771	0	0.0152262	0
0.00143183	0	0	0
0.00296316	0	-0.0105368	0
0.0220019	0	0	0
0.0236155	0	0	0
0.0560942	-0.0093278	0	0
0.0514981	0	0	0
0.0826564	0.0117838	-0.0125286	0
0.0244584	0	0	0
0.0460986	0	0	0
0.0287733	0	0.0176772	0
0.0193985	0	0	0.0107748
-0.025386	0.0126136	0	0
0.035296	0	0.0105665	0
0.068472	0	0	0
-0.00100979	0	0	0
0.0460557	0	-0.012684	0
0.045845	0	0.00909691	0
0	0	-0.00129781	0
0.016634	0	0	0
0.0415575	0	0	0
0.0542144	0	0	0
0.0680561	0	0	0
-0.00352778	0	0.000956366	0
-0.0120225	0	0	0
0.024108	0	9.10012e-05	0
0.0347407	0	0	0
0.0145791	0	0	0
0.0140101	0.010998	0.00124558	0
0.0244318	0.0112536	0	0
0.018851	0	0	0
0.020815	0.0111477	0	0
0.0272388	0	0.0155043	0.020869
-0.00732079	0	0.0138377	0
0.0236559	0	0	0
0.0210505	0	-0.00914972	0
-0.00398399	0	-0.0121683	0
0.0014461	0	0	0
0.0121142	0	3.35608e-05	0
-0.00776508	0	0	0
0.0225245	0.0106303	0.00116492	0
0.0529748	0	0	0
0.0692099	0	0.0147504	0
0.0181292	0.0111484	0	0
0.0269637	0	0.000477292	0
0.040358	0	0	0
0.00491132	0	0	0
0.0192545	0	0.000880937	0
0.0240628	0.0113677	0	0
0.0207632	0	0.0176457	0
0.0254159	0	0	0
0.0390406	0	0	0
0.00702496	0	0.0127656	0
0.113575	0	0.00764294	0
0.0596838	0.0103265	0	0
0.0119554	-0.0279918	0	0
0.0060756	0	-0.00259283	0
0.0558236	0	0	0
0.0811163	0	0	0
0.00658862	0.0110267	0	0
0.0328414	0	0.0103941	0
0.0176692	0	0	0
-0.00269789	0.0128404	0	0
0.0389439	0	0.00914972	0
0.0429535	0	-0.01186	0
-0.00167359	0.0124837	0	0
0.0138234	0	0.0105368	0
0.0432252	0.0111477	-0.00769159	0
-0.0138438	0	0	0
0.108938	0	0	0
0.00914517	0	0.0120225	0
0.0207659	0	0.0219221	0
0.0199697	0	0.00130332	0
-0.00450889	0	-0.0128404	0
0.0339863	0	0	0
0.000563885	0.0117838	7.05956e-05	0
0.0344304	0	0	0
0.0380602	0	0.0119783	0
0.0162727	0	0.00996629	0
0.0739586	0	0	0
0.0296246	0	0	0
0	0	0	0
0.116393	0	0	0
0.101873	0.0178421	0	0
0.025813	0	0	0
0.0371048	0	0	0
0.0684707	0	0	0
0.102453	0	0	0
0.0205111	0	0	0
0.00683059	0.00146962	0	0
0.00635448	-0.0128404	0	0
0.058134	0	0	0
0.0228555	0	0	0
0.0508915	0.0121332	0.0104296	0
0.0267212	0	0	0
0.0102744	0	0	0.0113129
0.00069633	0	0	0
0.00116032	0	0	0
0.0480623	0.0401221	0	0
0.040677	0	0	0
0.0880918	0	0	0
0.0316644	0.0132736	0	0.0113379
-0.000162491	0	0	0
0	0	-0.0114867	0
0.0804979	0.000567102	-0.0121683	0
0.016164	0	0	0
0.055148	0	0	0
0.00905109	0	0	0
0.0251586	0	0.0168159	0
0.0331216	0	0	0
0.0204872	0	0	0.0162518
0.0245662	0	0	0
0.0103886	0	0.000724265	0
0.0266389	0	0	0
0.00228401	0	-0.00159697	0
0.0360416	-0.00428602	0	0
0.0262073	0	0	0
0.0104296	-0.00409562	0	0
0.00646951	0.0182909	0	0
-0.00553764	0	0.00403095	0
0.0210601	0	0	0
0.0396808	0	0	0
-0.00947207	0	-0.00864827	0
-0.0227568	-0.00100083	0	0
0.0388119	0.0112536	0	0
0.0355087	0	0.0101979	0
0.0146885	0	0	0
0.0233428	0	0	0
-0.00726235	0	0	0
0.0181063	0	0	0
0.0329193	0.0125226	0.00146962	0
-0.0221288	0	0	0
0.0361904	0	0.0235857	0
0.0348539	0	0.0263155	0
0.0367047	0	0	0
0.00417061	0	0	0
0.00938298	0	0.0121185	0
0.104765	0	0	0
0.0404752	0	0	0
0.0698395	0	0	0
0.00894983	0	0	0
0.025375	0.0120225	0	0
0.0439316	0.0184564	0.0122768	-0.0141416
0.00117686	0	0	0
0.0388389	0	0	0
0.0276321	0.0102189	0	0
0.00279227	0	0	0
0	0	-0.0187447	0
0.0172336	0	0	0
0	0	0.000264964	0
0.0204724	0	0.0113379	0
0.0680936	0	0	0
0	0	-0.0111477	0
0.00871165	0	0	0
0.032117	0	0.00043103	0
-0.00705212	0	0.0103704	0
-0.00630466	0	0	0
-0.00505382	0	0	0
0.0138011	0	0.000813225	0
0	0	0	0
0.0271987	0	0	0
0.0131489	0	0	0
0.0430251	0	0	0
0.0331291	0	0	0
0.0114701	0	0	0.0211516
0.0303051	0	0	0
0.050576	0	0.0120766	0
0.00855223	0.0211653	0	0
0.000740863	0	0	0
0.032053	0	0.00334545	0
2.36187e-05	0	0.00143621	0
0.0268337	0	0	0
0.0373372	0	0	0
0.0251298	0.00938353	0	0
0	0	0.011967	0
-0.0118908	0	0	0
0.0117892	0	0.012684	0
0.0156539	0	0	0
0.012069	0.00902227	0	0
0.0561796	0.0112536	0	0
-0.0264684	0	0.0116443	0
0.0264041	0	0	0
0.00700573	0	0	0
0.0367349	0	0	0
0.00684028	0	0	0.0155057
0.0123945	0.00851172	0	0
0.0152898	0.0118024	0.0131628	0
0.0177338	0	0	0
0.0473814	0	0	0
0.0602177	0.000348146	0	0
0.0305291	0	0	0
0.0137639	0	-0.012684	0
0	0	0.0151752	0
0.0506163	0	0	0
0.00264761	0.0110898	0	0
0.0259658	0	0	0
0.0506221	0	0.00690641	0
0.0569349	0	0	0
-0.000270402	0.011918	0	0
-0.0254546	0	0.0123278	0
0.0166144	0	0.0151639	0.0118808
0.022723	0	3.13227e-05	0
0.00838917	0	0	0
0.000750571	0	0	0
0.00254581	0	0	0
0.0129009	0	0	0
0.0321377	0	0	0
0.01975	0	0	0
0.0345796	0	0	0
0.0219853	0	0.0176509	0
0.00150913	0	0.0148047	0
0.0167404	0	0	0
0.0174872	0	0	0
0.0123387	0	0	0
0.0120478	-0.00855223	0.0119113	0
0.0117274	0	0	0
-0.0120225	0	0	0
0.0285736	0	0	0
0.0194258	0	0	0
0.0224565	0	0	0
0.012638	0	0	0
0.0042915	0	0	0
0.0063288	0	0	0
