0.121652	0.019889	0.0720851	0
0.14284	0.0299314	0.00658452	0.0069177
0.256382	0.0136532	0.00679697	0.00807184
0.226219	0.0265067	0.0353384	0.00640206
0.109703	0.00470487	-0.00684744	0
0.0816592	0.0276389	0.00471119	0.0182318
0.176997	0.014392	0.0188833	0
0.184637	0.0134945	0.0159389	0
0.175939	0.0130682	7.22293e-05	0
0.11599	0.0103111	0.0122622	0
0.095369	0	0.017437	0
0.241416	0.0140474	0.00349777	0.000849834
0.218223	0.00692025	0.000430571	0
0.145374	0.0546775	-0.00454719	0.0347645
0.29694	0.000129036	0.00777646	0
0.239547	0.00827815	0.0159035	0.00412402
0.103834	0.0241777	0.00725266	0
0.160833	0.0401239	0	0
0.303151	0.0204127	0.0214725	0
0.122905	0.0275713	0.0133071	0
0.221131	0.0209115	0.000169704	0
0.143822	0.0208154	0.00670493	0.00684744
0.220377	0.0664831	0.0137377	0
0.203136	0.0499573	0.0569742	0
0.179203	0.0615546	0.00691538	0
0.149383	0.00690457	0.0204556	0
0.185588	0.00671495	0	0
0.203856	0.00702585	0.00792277	0.00645993
0.181115	0.0166408	0.0382621	0
0.179444	0.00644878	0.0144851	0
0.1885	0.022722	0.0112081	0
0.127155	0.00747625	0.022519	0.00865487
0.121439	0.0365751	0.0256744	0.014355
0.180325	-0.00620771	0.0308301	0
0.180794	0.0134905	0.000928883	0.00732962
0.113326	0.0142984	0.00789986	0.00174119
0.155218	0.0104018	0.0107734	0
0.208035	0.0542115	0.00722557	0.00695349
0.148621	0.0206307	0.00699814	4.84695e-06
0.10889	0.0213601	-0.00026053	0
0.195161	-0.0018125	0.0169643	0
0.0822909	0.0144781	0.000437702	0
0.212109	0.0391953	0.0437639	0.0104432
0.162386	0.00722533	0	0
0.232395	0.0136454	0.0107017	0.000115952
0.116351	0.0212904	0.0596967	0
0.214539	0.00699814	0.00770446	0
0.113009	0.00574958	0.0167005	0
0.140621	0.0129008	0.0228139	0.00887341
0.141878	0.00725465	0.00868963	0
0.187461	0	0.00239626	0.00699814
0.192554	0.0368743	0.00769264	0
0.0857458	0.0297279	0.00844083	0
0.17109	0.00916941	0.0219534	-0.00690291
0.11585	-0.0116193	0.0213907	0.0068222
0.16909	0.0184985	0.00782752	0
0.11798	0.0256995	-0.00441605	0.00684958
0.0739599	0.0334773	0.00834629	-0.00690291
0.217779	0.0210325	-0.0109666	0
0.119128	0.0155462	0.013281	0
0.182392	0.0325538	0.0176617	0
0.218543	0.0139903	0	0
0.152241	0.000607072	0.00690291	-0.00581083
0.205367	0.0238891	-0.0139158	0
0.0714267	0.0229653	0.0159427	0
0.199821	0.0285028	-0.00658452	0
0.120148	0.0232758	0.0201331	0.0067877
0.134756	-0.00951744	0.0735997	0.0083376
0.248031	0.00678578	0.00627415	0
0.104771	0.0360221	0	0.00653819
0.14353	0	0.0561652	0
0.195563	0.0109359	-0.00540673	0.000270221
0.0889655	0.0138089	0.00835722	0
0.0836477	0.0139535	0.0675639	0
0.218727	0.019876	0.01599	0
0.157744	0.0230288	0.00367521	0
0.191098	0.0209753	0.032783	-0.00930751
0.12069	0.0306671	0.00537452	0
0.329783	0.00351586	0.00804082	0
0.133574	0.0146576	0.00951912	0.00447722
0.104173	0	0.000204432	0.0137518
0.195363	0.0201379	0.0139633	0.00732981
0.187003	0.0135474	0	0
0.149571	0.015209	0.0137611	0
0.20678	0.00750615	0.00112122	-0.00143893
0.119176	0.0274117	0.0154116	0
0.1965	0.015064	0.0267532	0
0.124866	0.0100776	0.0136872	0
0.234919	0.0452926	0.00673933	0
0.120984	-0.00684744	-0.00676427	0
0.191275	0	0	0
0.15424	0.0280313	-0.00110643	0.00699217
0.162757	0.0182183	0.0102284	0
0.149784	0.0135148	0.0206191	0
0.0387896	0.0349893	0.0187067	0
0.226239	0.0169626	0.0244324	0
0.0851955	0.0246767	0.0204636	0
0.143933	0.0204305	0.00288377	0.00664245
0.210658	0.00499101	0	0
0.163824	0.0121088	0.00923374	0
0.135366	0.0290476	0.00813203	0
0.187547	0.0295334	0.0214038	0
0.146403	0.0264308	0.017262	0
0.19455	0.0141907	0.00679697	0
0.164608	0.0143342	0.0147114	0.00693164
0.189688	0	0.00465802	-0.00681702
0.212732	0.0182505	0.00693429	0
0.114989	0.00712602	0.00785526	0
0.0901361	0.013774	4.53759e-05	0
0.255757	0.00658452	0.00798846	0
0.161489	0.00755441	0.0162873	0
0.100695	0.00675356	0.00774505	0
0.118266	0.029849	0.0172559	0
0.0647054	0.0259317	0.00933509	0
0.101093	0.00682409	-0.00414437	0.00648415
0.0996338	0.031089	-0.00737313	-0.00706504
0.214361	-8.18539e-05	0.00702632	0
0.0872036	0.0155433	0.0326581	0
0.128529	0.0152005	0.0146321	0
0.169858	-0.00587372	0.00119131	0
0.172616	0.00571908	0.0135641	0.00386907
0.105244	0.0131988	0.0369329	0
0.200503	0	-0.0105067	0
0.179174	0.00694106	-0.00684744	0
0.0789023	-0.00693429	0.0130766	0
0.0944968	0.0280173	0.0153943	0
0.196612	0	0.0165902	0
0.0998296	0.00664258	0.0206603	0.00687891
0.123799	0.00676427	-0.0140251	0.0069177
0.0839339	0.0134544	0.013834	0
0.120979	0.0210024	0.004382	0.00681702
0.135062	0.0067877	0.0195239	0
0.159188	0.0117453	0.0125751	0
0.11457	0.0279457	0.0264629	0.014285
0.145424	0.00233939	0.0316631	0
0.169048	0.0381925	0	0.00789135
0.131416	0	0.0132121	0
0.180217	0.00880536	0.00387299	0.00658452
0.0757638	0.00386907	-0.0111301	0
0.172161	0.0140169	0.0387907	0.00699217
0.0855619	0.0144941	0.00780304	0
0.105685	0.0178237	-0.00635192	0.00682481
0.0793159	0.0235242	-0.000892054	0.00610012
0.156984	0.0169786	0	0
0.0631932	0.0386445	0.00681903	0
0.0704728	0.0203912	0.00376698	0
0.140712	0.0132697	-3.36751e-06	0
0.0719771	0	0.00708517	0
0.0753781	0.0152909	-0.000674674	0
0.111173	0.0195516	-0.000664177	-0.0069177
0.129794	0.00700118	0.0244937	0
0.173398	0.00819034	-0.0202813	0
0.112857	0.0123477	0.00753009	0
0.173684	0.0213177	0.0457009	0
0.231598	0	0.000741832	0.00684744
0.132663	0.00610012	0	0
0.176845	0.00702632	0.0112254	0
0.130507	0.0287124	0.00817829	0
0.158657	0.00762977	0.00713035	0
0.0729773	0.0138345	0.000796191	0.00724563
0.0956634	0.0191141	0.0525782	0.00689031
0.151586	0	0.0283617	0
0.0806566	0	0	0
0.150102	0	0.000900306	0.00881505
0.192179	0.0165514	0.0130048	0
0.114144	0.0208762	0.0248882	0
0.0725706	0.000220408	0.00887693	0
0.0748216	0.0014288	0	0
0.0782444	0.00745098	0.0259644	0
0.111517	0.0015404	0.0420958	0
0.112225	0.0179694	0.0126931	0
0.163137	0.00421987	0	0
0.115517	0.0178331	0.0153045	0.014471
0.0425349	0.00676004	0.0143654	0
0.0823465	0.0344041	0.00554501	0.00693164
0.170395	0.0159365	0.00718914	0
0.0816029	0.0127531	0.000169668	0.00710598
0.0986749	0.0139315	0.0134429	0
0.105792	0	0.000285518	0
0.189691	0.00679697	0.00758038	0
0.0933137	0.0070639	0.0200853	0.00386907
0.0725991	0.00676427	0.0392276	0
0.0854987	0	0	0.00106354
0.0925859	0.0086419	0.00676769	0.00627782
-0.12599	0.00328475	0	0
0.0377398	0.0207409	0.0133998	0
0.0934334	0	0.0248302	0
0.113065	0.0127191	0.00880709	0
0.11185	0.0135201	0	0
0.0703981	0.0114603	0.0183321	0
0.106822	0.0168882	-0.00687891	0
0.121626	1.35751e-05	-0.00140438	0
0.0978841	0.0203456	0.00689031	0
0.0746806	0.0219638	0.00640206	0
0.135606	0	-0.000156247	0.00699411
0.0730172	0	-0.00678578	0.0137858
0.0783864	0.00691538	0.0177326	0
0.108226	0	0.025766	0.0103779
0.11608	-0.00378119	0	0
0.140905	0.0214045	0.00979716	0
0.122889	0.0160618	-0.00567935	-0.00699814
0.0786688	0	-0.00706504	0
0.0886207	0.00738909	0.0260966	0.00313773
0.110025	0.0375517	0.012946	0
0.119102	0.013281	0.0208257	4.50015e-08
0.0970197	0.0051499	-0.00499106	0
0.202883	0.00708571	0.00656111	0.00447722
0.181503	0.0084492	0	0
0.0368857	0.0249914	0.0016937	0
0.0839698	0.00679534	6.43908e-06	0.00693164
0.0980312	0.0137653	0	0
0.035881	0.00713395	0.0259934	0
0.0971362	0.0137503	0.00741519	-0.00690457
0.161865	0.0290043	0.0234732	0
0.0552226	0.00684744	0	0
0.149651	0.00250592	0.0238898	0.000175165
0.0976986	0.00596225	0.0293758	0
0.0718951	0.00339499	0.00222491	0.0293513
0.0956207	0.00679392	0.00991396	0
0.0952076	0.00613545	0.000198067	0
0.0887317	0.0136959	0.00975078	0
0.122386	0.0182326	0.0173735	0
0.134497	0.00687094	-0.00672999	0.00607388
0.132694	0	0.0328413	0.00591479
0.112266	0.0203803	0.00170815	0
0.042546	0.0394413	-0.00764645	0
0.0978401	0.00785104	0.0171781	0.00732168
0.147356	0.00745973	0.0346567	0
0.0800657	0.0268767	0.00679697	0.000229267
0.0789275	0	0.0195394	0
0.0882084	0.00294113	0.00717829	0
0.141877	0.00707564	0.00993329	0.00861482
0.103299	0.00722533	0.0163444	0
-0.109745	-0.000291044	0.00569586	0
0.196058	0	0.014483	0.00635192
0.069111	0.00690457	0.00693164	0
0.130732	-0.000198374	0.0662516	0
0.207251	0.018832	0	0
0.0513821	0.00759077	-0.000996881	0
0.0927177	0.0136008	0.00148052	0
0.107362	0.00725667	0.0252094	0
0.161578	0.00969244	-0.00693164	0.0267383
0.0802488	0.0341478	0.031724	0
0.104322	0	0.0250216	0
0.173104	0.00760316	0.013144	0.00386907
0.128613	0.00656111	0.028514	0
0.13883	0.0252013	0.00627782	0
0.0750121	0.0142981	0	0
0.0954777	0.00721317	0	0.00718914
0.191633	0.00683335	0.0320532	0
0.0761473	0.013627	0.0159285	0
0.103174	0.0218128	0.0142808	0
0.0968986	0.00436708	0.0217269	0
0.0950363	0.00568951	0.00702632	0
0.078517	0	0	0
0.121341	0.00637123	-0.00014404	0
0.0830495	0	0	0
0.102609	0.00730416	0.0177185	0
0.129659	0.00676004	0.039627	0
0.0716265	0	0.0032247	0.00881505
0.0786972	0.0141831	0.0163941	0
0.089228	0.0137751	0.0077958	0
0.12327	0.0111197	0	0
0.0614198	0.00722533	0.00680678	0.00472735
0.0964239	0	-0.00161015	0.0233707
0.130019	0.00720819	0.00656111	0
0.0553917	0.00688622	0.0251535	0
0.0216258	-0.00714216	0.0267657	0.00499101
0.123053	0.0126085	0.00672267	0
0.111004	-0.00053511	0	0
0.077206	0	0.011623	0.0136126
0.0605903	0	-0.000803958	0
0.0492796	0	0.00684958	0
0.0447196	0	0.0119712	0.0284094
0.12033	0.00571908	0.00748023	6.6448e-05
0.181879	-0.00605375	0	0
0.0775009	0	0.0113742	0
0.0908013	0	0.000721131	0
0.204453	0.019991	0.00689031	0
0.123013	0.0131247	0	0
0.0578733	0	0.00479446	0.00669015
0.0648158	0.0134767	-0.00693164	0
0.0707386	0	0.00640206	0
0.0932863	0.0120685	0.0227845	0
0.0781743	0.00671487	0	0
0.0994704	0.0118057	0.0205373	0
0.129134	0.0140235	0.0220634	0.0073194
0.0914631	0	0.00238357	-0.00522305
0.0402699	0	0.0133061	0
0.0670053	0.00661063	0.0216005	0
0.0427438	0.00670677	0.0145342	0
0.110791	0.0303657	0.00543412	0
0.0979989	0	0	0.00635192
0.0933343	0.0079795	0.00674167	0
0.129634	0.00690435	0.0119716	0
0.0758622	0	0.00644878	0.000293378
0.0695803	0.013822	0.0310685	0
0.13421	0	0.0115378	0
0.102941	0	0.000582371	0
0.0585154	0.00704288	0.0138711	0.000113902
0.146165	0.00690435	9.12142e-05	0.00684958
0.0660018	0	0	0
0.0627472	0	0.0105539	0
0.196425	0	0.00691498	0
0.148359	0.00787667	0	0
0.0548426	0	0	0
0.048296	0.0350237	-0.00646602	0
0.0449712	0.0126542	0.0557371	0
0.17044	0	0.0186265	0
0.0648659	-0.00676449	0.00025846	0.00022855
0.081311	-0.000195261	0	0
0.0497562	0.0203018	-0.00435427	0
0.087099	0.0068119	0.00676427	0
0.0982404	-0.00526959	0	0
0.0892149	0	0.000229488	0
0.0943405	0.00688178	0.0569725	0
0.0383377	0	0.0081402	0
0.0795515	0	-0.00676427	0
0.0932725	0.00983967	0	0
0.0707003	0.00668969	0.0143436	0
0.0661851	0.00731724	-0.00145334	0
0.0728184	0.00774115	0.0229701	0
0.100372	0	0	0
0.0528978	0.00412402	0.0203146	0
0.0270875	0.00665747	0.0124767	0
0.0681592	0.000721822	0.0101188	0
0.0179955	0	0.00685982	0
0.105142	0.00581083	0.00964536	0
0.120254	0.00386907	0	0
0.0787329	0.00663165	0.0245541	0
0.115832	0	-0.00690435	0
0.0661482	0	0.0137165	0.00901309
0.0798625	0.0138193	-0.00538705	0
0.0767585	0	0.0184448	0
0.0706882	0.00676427	0.0111462	0
0.170337	0.00699814	0.00684744	0
0.0829233	0	-0.00678578	0
0.141383	0	0.000301445	0
0.0446324	0	0.00256551	0.00677031
0.0712504	0	0.0159674	0
0.049054	0.0118158	0.0134115	0
0.0965322	0.0248731	0.00447722	0
-0.00962988	0.0143813	0	0
0.0229571	0.0230906	0	0
0.0751171	0.00677679	0.0125509	0
0.0844176	0	0	0
0.0872593	0.00559447	0	0
0.0960694	0.000203775	0.00448937	0
0.0384512	0.0112837	0.00280234	0.00667864
0.0595365	0.00693429	0.0128633	0
0.0757698	0	0.000100833	0
0.0938796	0.00663523	0.0165177	0
0.060282	0	0.00107262	0
0.0856961	0	0.00712855	0
0.0635188	0	0.0161297	0
0.131763	0.00798084	0	0
0.0317147	0	-0.00899724	-0.00669015
0.0314809	0.0188094	0.0137978	0.0200359
0.126753	0	0	0
0.0680842	0.00759125	0.00672267	0.00784066
0.0858214	0.00676246	0.00665656	0
0.00954147	0.00854326	0.00187847	0.00558764
0.0184275	0.00742969	0.00286126	0
0.0816	0.029862	0.0139049	0
0.0763554	0.00699217	0	0
0.0605508	0	0.0194844	0
-0.0122866	0.00676004	0	0
0.048348	0.00690465	0.00678578	0
0.167693	0	0	0
0.0632435	0.0138467	0.0138494	0.00499101
0.0389653	0.017908	0.00482322	0
0.00290289	0.00660649	0	0
0.0255433	0	9.09991e-05	0
0.0653683	0.00704288	-0.00702632	0
0.11129	0.0280783	-0.00635192	0
0.0721914	-0.000360652	0.017878	0
0.0985254	0	0.00679474	0
0.0901829	0.0142342	0.0146361	0
0.14081	0.0132682	0.0664328	0
0.0305717	0.00693429	0.0101428	0
0.166507	0.013411	0.00558764	0
0.0783181	0.0072393	0.00730216	0
0.0708886	0	0	0
0.0379971	0.020954	0	0
0.0499696	0.013338	0	0
0.0676191	0	0	0
0.0838792	0.0104719	0.0103955	0
0.0600767	0	0.00782653	0
0.0329017	0.00761825	0.00431008	0
0.0872255	0.00684744	-0.0057392	0
0.117073	0.00707564	0.0120686	0.00674859
0.0600657	0	0.0159685	0
0.0526739	0.00674144	0	0
0.116131	0.00690435	0.000768463	0.0100836
0.0544447	0.00759125	-0.00396292	0
0.0497173	0	0	0
0.0929189	0.0214535	0	0
0.0515483	0.0127788	-0.006694	0
0.153986	0	0.00271644	0
0.0597969	0.00620041	0.0204404	0
0.0273805	0	0.00676004	0
0.0824992	0	0	0
0.0357061	0	0	0
0.102771	0.0136171	0.00661063	0
0.0785785	0	0.00688503	0
0.0280996	0.00662909	0.000168957	0
0.0265742	0.00662374	0	0
0.0274807	0.0134987	0	0
0.131457	0.00312724	0.008799	0.0168215
0.0873044	0	0.00147005	0
0.0523048	0.00579354	-0.000271377	0
0.117541	0.0131553	0.0147244	0
0.0742387	0.00909065	-0.0100025	0
0.0459064	0	0.00713906	0.00684958
0.131061	0.00693429	0	0
0.131886	0	0	0
0.0706576	0	0.0008483	0
0.0528993	0.00713168	0.00084565	0
0.0773363	0	0.00304213	0
0.0464023	-0.00660834	-0.0069177	0
0.0374466	0.00687891	0.0125258	0
0.0776547	0.00757471	0.00676004	0
0.122253	0	0.00126769	0
0.103799	0	0	0
0.0453644	0.0153862	0.00192756	0
0.0882545	0	0.0330621	0
0.0654371	0	0.00783756	0
0.0419202	0.00676427	0.00029063	0
0.0456857	0.0210063	0.00649757	0
0.167524	0.0072448	-0.00549942	0
0.0453098	0.0138121	-5.15194e-05	0
0.0593057	0.00666218	0.00274416	0
0.00752203	0.00830954	0.0111697	0
0.0508902	0.00873347	0.000119491	0
0.0387854	0.00610012	-0.000495269	0
0.111692	0	0.00662869	0
0.059736	0.00308819	0.00599187	0
0.0358881	0.00849594	0.0319959	0
0.0355634	0	0.0093413	0
0.0573221	0.0018006	0.0011966	0
0.0675188	0	-0.00674619	0
0.141493	0.0134544	0.00618185	0
0.0412054	0	0	1.35492e-06
0.0946559	0.0068042	0.00956212	0
0.100109	0	0	0
0.0913716	0	0.000231368	-0.00710714
0.022109	0.0138315	-0.00682992	0
0.0191454	0	0.00718914	0
0.0812034	0	0.0141898	0
0.0564083	0.0304196	-0.0067335	0
0.0869653	0.00473849	0.0204832	0
0.051387	0	0	0.0131928
0.060448	0	0	0
0.055911	-0.00690435	0.00545828	0
0.082352	0.0095983	-0.00558764	0
0.116766	0	0	0
0.0490228	0.00678578	-0.00809819	0
0.0525349	0	0	0
0.0638888	0.00732121	-0.00658452	0
0.14698	0.00720123	0	0
0.050289	-9.20268e-05	0.00656111	0
0.125339	0.0136798	0.00341526	0.00656111
0.0408502	0.00988013	-0.00289594	0
0.0333359	0.00581083	0.0118223	0
0.0721509	0.000718385	0.000753403	0
0.0251252	0.00499101	0	0
0.0720998	0	0.0108974	0
0.0320379	0.00725389	0	0.00962571
0.0706086	0.00662374	0.0136754	0
0.0215895	0.00835571	-0.000750284	0
0.0317926	0.0146776	0.00768336	0
0.0862718	-0.00361114	0	0
0.0964767	0	0	0
0.159409	0.000275462	0	0
0.083164	0.000941997	0.00124766	0
0.0713262	0.00759266	0	0
0.0555772	0	0	0.00656111
-0.000797428	0.00610012	0.00739702	0
0.0326521	0.00994033	0.00684958	0
0.0381967	0.00687094	0	0
0.0575096	0	0.00753717	0
0.0108114	0	0	0
0.0200878	0	0	0
0.035433	-0.00584741	0.0134778	0
0.0895207	0.00644878	0	0
0.0323364	0.00719872	-0.000770581	0
0.0533397	0	-0.00679697	0
0.0508597	0.00693164	0.00678578	0.00720458
0.0273698	0.0135165	0	0
0.0531	0	0	0
0.114067	0	0.00693429	-0.00690435
0.0196186	0	0	0
0.0427423	0.00214598	0.0136107	0
-0.000520973	0.017565	0.0104478	0
0.0510805	0	0	0
0.00208393	0	0.000365632	0
0.0869143	-0.00693164	0.0010597	0
0.114852	0.00711296	0.0120073	0
0.0297435	0.0092408	0	0
0.0639511	0.00588362	0.000330906	0
0.0647529	0	0.0131822	0
0.0569229	0	0.00679697	0
0.0427938	-0.00719872	0.00526959	0
-0.0220414	0.00666218	0	0
0.018326	0	0.0131739	0
0.0711811	0	0	0
0.0537935	0.00656111	0.0141695	0
0.0407844	0.0100496	0	0
0.0571057	0.00601764	0.00640206	0
0.0253453	0	0.00718914	0
0.0714555	0	0.00674167	0
0.0671189	0	0.00141778	0
0.0528018	0	0	0
0.0327296	0	0.00669015	0
0.0637615	0	0.00640206	0
0.0512888	0.00880499	2.29724e-05	0
0.0450114	1.11532e-05	0.00621755	0
0.0464701	0.0155677	0	-0.00699814
0.0604905	-0.000777174	-0.00675972	0
0.0378729	0	0.00690435	0
0.0424418	0.00676427	0	0.00706504
0.0237692	0	0	0
0.0230219	0	0.0204405	0
0.0249304	0.00721997	-0.00527658	0
0.0141425	0	0.0082054	0
0.0360278	0.00126194	-0.00812263	0
0.0112271	0	-0.00725389	0
0.0128549	0	0.00499101	0
0.0588602	0	0	0.00911137
0.151861	0.00988075	0	0
0.00809829	0.0205916	-0.00937575	0
0.0652234	0	-0.00679534	0
0.0151517	0	0	0
0.0748937	0	0.00015905	0
0.0337204	0.0072393	0	0
0.0487167	0	0.00469193	0
0.0217508	0.00710714	0	0
0.0192182	0.0147563	0	0
0.059196	0	0.000425676	0
0.0676482	0.00722533	0.00679167	0
0.0512876	-0.00676427	0.000269609	0
0.0724629	0.0644812	0	0.0112783
0.0280406	0.0129577	0.00740169	0
0.0259899	0	0.00568288	0
0.0358233	0.00549026	0	0
0.00784284	0.0070678	0	0
0.0530327	0.00684744	0.0122663	0
0.00656657	0	0	0
0.052794	0	0	0
0.0434978	0	0	0
0.0319439	0.00668965	0	0
0.0293173	0.00716993	0.00679697	0
0.0526411	0	0	0
0.042574	0	0	0
0.0797736	0	0	0
0.0515786	0.0134568	0.0451753	0
0.0951516	0.0127599	0.00447722	0
0.0470777	0	0.00634812	0
0.107631	0	0.0153776	0
0.0903204	-0.00608098	0	0
0.0999083	0.0032836	0.0141201	0
0.0767317	0	0.00314019	0
0.0674321	0	0.0174935	0
0.0840102	0.00292044	0	0
0.0624242	0	0.0262249	0
0.10146	-0.000767111	0	0
0.0238722	0	0	0.00676004
-0.0216857	0.00849611	0.0163844	0
0.0167605	0	0	0
0.0258182	0	0.00678578	0
0.0262098	0	0	0
0.0167352	0.00441605	0	0
0.0518892	0	0.0124631	0
0.0226172	0.0299707	0	0.00357227
0.0645935	0.0308814	0.00454324	0
0.0143598	2.04623e-05	0.00285284	0
0.0854922	0	0.00502602	0
0.0393555	0	0	0
0.0336553	0	0	0
0.0229647	0.00725389	0.00677419	0.00610012
0.0460098	0.0123924	-0.00678578	0.00718914
0.0222159	0.000932938	0.0113985	0
0.023504	0	0	0
0.0317817	0	0.00501035	0
0.0563205	0	0	0
0.00726362	0.00720324	0.00938089	0.00673068
0.0612233	0.00699217	0.000576595	0.00547277
0.125656	0.009115	0	0
0.0369763	0.00679534	0.0114508	0
0.0329119	0.00657737	0.0150304	0
0.0788146	0	0.00702632	0.00558764
-0.0138573	0.00679392	0	0
0.0904209	0.0122129	0.0164705	0
0.00635359	0	-0.0105453	0
0.0201092	0.00644878	-0.00722998	0
0.0389174	0.0121039	0.00687094	0
0.0168524	0	0	0
0.00813047	0	0	0
0.0755388	0.00693493	0.00674167	0
0.037918	0	0	0
0.0298333	0	0	0
0.0458337	0	0	0
0.0286314	0	0.00011438	0
0.053764	0	0	-2.62391e-05
0.0505377	0	0.00672298	0
0.0625023	0	0	0
0.012389	0.00769742	-0.00848844	0
0.0211186	0	0.0129234	0
0.0374154	0.0219564	0.0128275	0
0.0451072	0.0151604	0	0
0.0295917	0	0.00337953	0
0.064678	0	0.00718914	0
0.0351938	0.00721064	0	0
0.0188256	0	0	0
0.0345985	0.00487765	0	0
0.0408055	0	0.0134622	0.00669015
0.0851743	0.000837964	0	0
0.070508	0.00870631	0	0
0.0366592	0	0.019253	0
0.0172237	0.0150189	0.00538733	0
0.000785169	0	0.00684958	0
0.087623	0	0	0
0.0298206	0	0	0
0.0157306	0	0	0
0.0148455	0	0	0
0.0843498	0.00847234	0.0114694	0
0.0482242	0	0.0072051	0
0.0631871	0	0	0
0.0219624	0	0.00993817	0
0.0484375	0.0120339	0.00690457	0
0.0261212	0	0.0366267	0
0.0462072	0.00716578	0	0
0.013856	0.00177655	0.0220177	0
0.0440852	0	0	0
0.0384778	0	0	0
0.0568347	0	0	0
0.0540962	0	0	0
0.0265082	0.00687891	0.0113247	0
0.0230131	0.00734011	0	0
0.0288037	0	0	0
0.0284779	0	0	0
0.034782	0	0	-0.00699217
0.010368	0	0	0
0.0658386	0	0.00676004	0
0.0483474	0.00674144	0.00699217	0
0.0325627	0	0	0
0.0270839	0	0	0
0.0342245	0	3.42581e-05	0
0.0374093	0.0066997	-0.00669015	0
0.0843354	0.00669191	0.000996651	0
0.0174796	0	-0.00669122	0
0.0157957	0.0113035	0	0
0.0538388	0.000434373	0	0
0.0418918	0.00687094	0.00162373	0
0.0362015	0.0122296	0	0
0.0525387	0	0.00209112	0
0.0529002	0.00684958	0	0
0.0819234	0.00684958	0	0
0.0398966	0	8.14844e-05	0
0.0336577	0.000208136	0.00026935	0
0.0439419	0	0	0
0.0589541	0.00699814	4.58398e-06	0
0.00337585	0	0	0
0.0176769	0	0.0024347	0
0.0253052	0	0.00761296	0
0.0273478	0.00730652	0.00684744	0
0.0351091	-0.00687094	0.0058158	0
0.0227806	0	0.0026349	0
-0.00210597	0	0.00747207	0
0.0519952	0	0.00937575	0
0.0618904	0.0131057	0	0
0.0388226	0	0	0
0.0346191	0.00735297	-0.00779511	0.00690291
0.0768146	0	0.00687094	0
0.060453	0	0	0
0.0256353	0	0.00684958	0
0.0113374	0.00917422	0	0
0.0557069	0	0	0
0.0636915	0	0.00687094	0
0.0274609	0	0.00420648	0
0.0506296	0.00679697	-0.000389793	0
0.0101084	-0.000912799	0.00673	0
0.00890684	0.0074154	0.00061536	0
0.0372964	0	-0.0067877	0
0.050944	0	0.0136361	0
0.0369239	0.00640206	0.000234859	0
0.0252822	0.00243089	0	0
0.0651978	0.0142615	0.00376995	0
0.0351113	0	0.00693164	0
0.0112028	0	0	0
-0.000131788	0	0	0
-0.00833934	0	0	0
0.0327127	0.00151557	0	0
0.0189854	0	0.0025132	0
0.03733	0	0	0
0.0537551	0	0.00827377	0
0.0357891	0	0.0202604	0
0.0387781	0	0.0180922	0
0.0192803	0.0107533	0	0
0.0598339	0	0	0.00823122
0.0236469	0	0.0204739	0
-0.00320649	0	0	0
0.0148611	0	0.00718914	0
0.0950459	0.00753353	0.0239236	0
0.0430998	0	0	0.00676004
0.000683811	0	-0.00699217	0.00738403
0.06579	0	0.00393317	0
-0.00978015	0	0.03046	0
0.0906794	0.00440653	0.00863916	0
0.0220039	0	0	0
0.0375822	0.00353759	0	0
0.012856	0.00998537	0	0
0.00730688	0	0.00381182	0
0.0124217	0	0.00581083	0
0.0567901	0	0.00281459	0
0.0177157	0	0.0118657	0
0.0291101	0.00679697	0.0114715	0
0.0286072	0.00684744	-0.0138409	0
0.0179193	0	0	0
0.0436231	0	0.0111579	0
0.0454485	0.00707432	-0.0004291	0
-0.0184343	0.0217172	0.00681702	0
0.0206442	0	0.00374389	0
0.0123977	0	0.00383598	0
0.0272815	0	0	0
0.00805879	0	0	0
0.0475586	0.00133106	0	0
-0.0143218	0	0.0148836	0
0.0153234	0	0.00175128	0
0.0135051	0	0	0
0.00211121	-0.00639783	0.00852704	0
0.0193524	0	0.010805	0
0.0878486	0	0	0
0.0146728	0	0.00230701	0
0.0624831	0	0	0
0.0419848	0	0.00699814	0
0.00847375	0	0.00610012	0
0.00575647	0.00596156	0	0
0.0238797	0	0	0.00274521
0.045528	0	0.00710629	0
0.0400077	0	0.0113881	0
0.0574279	0	0	0
0.0447569	0.00674616	0	-0.00644878
0.00875207	0	0.000319662	0
0.000846772	0	-0.00702632	0
-0.0231798	0.00650338	0.00499101	0
0.0165799	0	0	0
-0.00404006	0	0.00678578	0
0.0201125	0	0.000367471	0
0.0382975	0	0.0169775	0
-0.00362464	0.00680848	0	0
0.0612565	0.00690435	-0.00674144	0.00702632
0.0394604	0	-0.00669015	0
0.0279565	0	0	0
0.00896327	0	0	0
0.00572873	0	0.0213993	0
0.0561055	0.0108044	0.00100488	0
0.046121	0	0	0
0.0547138	0	0	0
0.0698018	0	0	0
0.112142	0.00736571	0	0
0.0132581	-0.0064409	3.5471e-05	0
0.0357546	0	0	0
0.0340983	0	0.012208	0
0.0357235	0	0	0
0.0761258	0	-0.00699814	0.00357227
0.0184303	0	0	0
0.0379366	0	0.0104602	0
0.00477424	0	0	0
0.0122796	0.0121648	0	0.00275578
-0.0132409	0	-0.00706504	0
0.0327855	0	0.00627782	0
0.018658	0.00830495	0	0
0.0370144	0	0.000624998	0
0.0212989	0	0	0
0.0235163	0	-0.010594	0
